85.533	118.58	77.476
85.974	118.25	78.122
86.203	117.95	78.887
86.301	117.7	79.694
86.344	117.46	80.509
86.406	117.15	81.303
86.463	116.75	82.049
86.506	116.25	82.743
86.537	115.72	83.409
86.569	115.18	84.067
86.617	114.63	84.714
86.69	114.06	85.34
86.752	113.44	85.923
86.79	112.78	86.459
86.828	112.11	86.996
86.864	111.42	87.489
86.92	110.7	87.946
86.993	109.96	88.357
87.049	109.18	88.713
87.057	108.38	89.01
87.015	107.56	89.251
86.965	106.75	89.486
86.909	105.93	89.716
86.877	105.1	89.923
86.887	104.26	90.101
86.929	103.42	90.241
86.972	102.57	90.319
87.018	101.72	90.335
87.033	100.87	90.309
87.001	100.02	90.238
