90.591	119.29	70.79
90.194	119.18	71.535
89.839	119.07	72.3
89.596	119.07	73.116
89.437	119.07	73.952
89.278	119.07	74.788
89.188	118.92	75.621
89.171	118.71	76.447
89.172	118.61	77.293
89.192	118.53	78.139
89.22	118.39	78.979
89.179	118.19	79.805
89.058	117.94	80.611
88.925	117.72	81.423
88.808	117.56	82.25
88.692	117.41	83.08
88.597	117.12	83.877
88.546	116.7	84.616
88.535	116.2	85.308
88.53	115.7	85.996
88.511	115.22	86.695
88.494	114.71	87.38
88.492	114.16	88.029
88.507	113.53	88.612
88.528	112.86	89.135
88.556	112.15	89.606
88.598	111.38	89.974
88.641	110.57	90.247
88.686	109.75	90.478
88.745	108.94	90.714
88.822	108.12	90.957
88.9	107.3	91.162
88.972	106.46	91.312
89.033	105.61	91.392
89.1	104.76	91.415
89.189	103.91	91.393
89.314	103.07	91.363
89.461	102.23	91.321
89.626	101.39	91.242
89.816	100.57	91.11
90.038	99.766	90.93
90.271	98.962	90.76
90.523	98.161	90.609
90.794	97.365	90.461
91.127	96.609	90.248
91.523	95.902	89.98
91.959	95.23	89.688
92.394	94.544	89.428
92.857	93.868	89.193
93.378	93.23	88.973
93.99	92.655	88.83
94.676	92.152	88.783
95.401	91.708	88.817
96.151	91.321	88.92
96.907	90.951	89.036
97.66	90.565	89.127
98.408	90.168	89.203
99.151	89.768	89.307
99.875	89.342	89.447
100.57	88.884	89.613
101.29	88.466	89.792
102.02	88.094	90.019
