84.74	117.01	77.849
85.02	116.6	78.541
85.249	116.23	79.273
85.418	115.9	80.04
85.557	115.54	80.795
85.675	115.08	81.506
85.788	114.57	82.178
85.889	114.02	82.824
85.964	113.46	83.46
86.009	112.85	84.055
86.034	112.19	84.596
86.043	111.5	85.087
86.067	110.78	85.558
86.111	110.06	85.999
86.146	109.31	86.414
86.15	108.55	86.803
86.119	107.78	87.166
86.088	107.01	87.529
86.042	106.23	87.87
85.981	105.44	88.195
85.935	104.64	88.485
85.917	103.82	88.735
85.9	102.99	88.92
85.825	102.14	88.995
85.682	101.3	88.943
85.504	100.47	88.869
85.305	99.649	88.768
85.092	98.835	88.625
84.864	98.03	88.46
84.612	97.235	88.284
84.314	96.457	88.098
83.971	95.704	87.894
83.597	94.975	87.662
83.2	94.266	87.406
82.779	93.591	87.101
82.338	92.948	86.76
81.875	92.32	86.417
81.377	91.703	86.11
80.796	91.128	85.872
80.199	90.567	85.643
79.608	89.996	85.423
78.967	89.448	85.315
78.292	88.932	85.292
77.606	88.431	85.264
76.933	87.918	85.179
76.263	87.413	85.043
75.567	86.946	84.902
74.858	86.506	84.742
74.152	86.072	84.554
73.447	85.667	84.31
72.752	85.298	83.988
72.06	84.966	83.623
71.343	84.703	83.252
70.616	84.5	82.862
