86.869	113.75	74.016
86.873	114.28	74.684
86.918	114.81	75.348
86.993	115.29	76.046
87.087	115.71	76.783
87.153	116.05	77.562
87.193	116.31	78.371
87.202	116.44	79.212
87.204	116.39	80.062
87.194	116.19	80.888
87.194	115.84	81.665
87.196	115.4	82.392
87.187	114.9	83.087
87.186	114.39	83.768
87.212	113.86	84.431
87.253	113.26	85.042
87.283	112.61	85.591
87.29	111.92	86.086
87.297	111.22	86.58
87.314	110.52	87.062
87.348	109.8	87.521
87.393	109.05	87.935
87.433	108.28	88.288
87.459	107.48	88.58
87.468	106.67	88.844
87.462	105.85	89.084
87.462	105.02	89.297
87.485	104.19	89.48
87.53	103.35	89.627
87.598	102.5	89.72
87.695	101.65	89.762
87.799	100.81	89.766
