88.297	112.78	64.562
88.745	112.55	65.249
89.194	112.49	65.968
89.526	112.56	66.748
89.696	112.81	67.545
89.74	113.27	68.257
89.689	113.78	68.937
89.525	114.14	69.693
89.224	114.37	70.455
88.969	114.58	71.241
88.795	114.8	72.044
88.674	115.06	72.844
88.583	115.39	73.625
88.538	115.8	74.373
88.545	116.2	75.125
88.592	116.56	75.893
88.656	116.86	76.688
88.717	117.08	77.509
88.768	117.21	78.348
88.819	117.35	79.187
88.814	117.48	80.028
88.766	117.59	80.871
88.7	117.6	81.719
88.627	117.45	82.555
88.518	117.24	83.372
88.445	116.88	84.139
88.409	116.42	84.857
88.408	115.91	85.539
88.397	115.41	86.228
88.386	114.9	86.908
88.384	114.35	87.559
88.394	113.75	88.167
88.405	113.1	88.719
88.424	112.41	89.219
88.457	111.67	89.65
88.499	110.89	89.985
88.539	110.07	90.24
88.587	109.26	90.487
88.647	108.44	90.732
88.713	107.62	90.955
88.779	106.79	91.133
88.839	105.95	91.246
88.9	105.1	91.301
88.974	104.25	91.302
89.08	103.4	91.283
89.217	102.56	91.249
89.372	101.72	91.193
89.544	100.89	91.082
89.744	100.08	90.919
89.967	99.272	90.737
90.201	98.469	90.567
90.451	97.667	90.414
90.745	96.89	90.216
91.099	96.158	89.958
91.502	95.467	89.663
91.93	94.783	89.387
92.364	94.096	89.126
92.845	93.436	88.882
93.396	92.823	88.665
94.049	92.289	88.55
94.757	91.817	88.532
95.49	91.389	88.585
96.237	90.995	88.684
96.985	90.597	88.765
97.729	90.188	88.821
98.468	89.77	88.862
99.201	89.341	88.917
99.918	88.887	88.974
100.63	88.428	89.04
101.36	87.987	89.103
102.09	87.555	89.152
