93.806	117.25	65.625
93.85	117.66	66.368
93.747	118.01	67.136
93.568	118.19	67.949
93.361	118.33	68.764
93.055	118.43	69.551
92.607	118.5	70.271
92.13	118.58	70.971
91.731	118.71	71.711
91.415	118.83	72.492
91.092	118.91	73.275
90.855	118.82	74.088
90.681	118.6	74.891
90.555	118.39	75.708
90.456	118.22	76.536
90.352	117.99	77.349
90.263	117.74	78.158
90.191	117.54	78.983
90.112	117.32	79.802
90.017	117.09	80.614
89.887	116.98	81.448
89.723	116.95	82.283
89.585	116.77	83.103
89.527	116.37	83.851
89.552	115.83	84.513
89.635	115.25	85.131
89.691	114.74	85.812
89.741	114.28	86.528
89.752	113.84	87.257
89.719	113.34	87.946
89.662	112.74	88.552
89.646	112.04	89.039
89.672	111.27	89.4
89.699	110.5	89.761
89.759	109.7	90.046
89.861	108.9	90.325
90.003	108.1	90.606
