84.484	118.7	77.655
84.893	118.36	78.321
85.199	117.99	79.021
85.427	117.61	79.751
85.581	117.29	80.526
85.722	116.96	81.296
85.834	116.53	82.023
85.917	116.02	82.702
85.978	115.46	83.339
86.039	114.89	83.975
86.105	114.32	84.606
86.172	113.75	85.237
86.249	113.17	85.853
86.305	112.54	86.424
86.342	111.87	86.951
86.391	111.17	87.434
86.461	110.44	87.875
86.541	109.69	88.267
86.575	108.91	88.612
86.544	108.11	88.902
86.467	107.29	89.152
86.379	106.48	89.395
86.28	105.67	89.633
86.224	104.84	89.854
86.219	104.02	90.058
86.223	103.18	90.217
86.2	102.33	90.305
86.141	101.48	90.323
86.023	100.63	90.317
85.848	99.796	90.289
85.655	98.966	90.242
85.469	98.136	90.173
