84.907	113.96	65.083
84.838	113.68	65.884
84.785	113.63	66.732
84.818	113.71	67.579
84.912	113.88	68.407
85.028	114.12	69.216
85.139	114.4	70.013
85.228	114.72	70.795
85.287	115.09	71.56
85.317	115.5	72.31
85.318	115.91	73.055
85.3	116.32	73.8
85.273	116.72	74.554
85.253	117.08	75.323
85.243	117.42	76.103
85.389	117.55	76.931
85.666	117.46	77.731
85.961	117.27	78.506
86.138	117.08	79.315
86.244	116.87	80.133
86.35	116.66	80.951
86.424	116.4	81.759
86.486	116.01	82.518
86.532	115.54	83.224
86.561	115.01	83.888
86.593	114.47	84.547
86.639	113.91	85.194
86.711	113.34	85.821
86.773	112.72	86.402
86.81	112.06	86.937
86.845	111.36	87.428
86.899	110.64	87.884
86.971	109.9	88.295
87.024	109.12	88.653
87.029	108.32	88.951
86.988	107.51	89.196
86.939	106.69	89.434
86.882	105.87	89.666
86.851	105.04	89.875
86.861	104.21	90.055
86.9	103.37	90.195
86.939	102.52	90.273
86.979	101.67	90.287
86.985	100.81	90.262
86.941	99.962	90.192
86.833	99.122	90.091
