92.941	111.74	62.442
92.896	111.99	63.254
92.968	112.28	64.051
93.04	112.57	64.848
93.135	112.88	65.637
93.051	113.16	66.438
92.806	113.39	67.219
92.543	113.71	67.963
92.279	114.15	68.642
91.98	114.62	69.283
91.587	114.98	69.948
91.11	115.15	70.633
90.668	115.37	71.327
90.311	115.51	72.087
90.105	115.57	72.91
89.936	115.74	73.728
89.781	115.98	74.529
89.65	116.29	75.311
89.591	116.64	76.085
89.609	117	76.86
89.648	117.24	77.676
89.702	117.32	78.521
89.738	117.3	79.371
89.766	117.23	80.219
89.807	117.12	81.061
89.816	117.07	81.912
89.726	117.09	82.758
89.565	117.04	83.592
89.473	116.75	84.386
89.464	116.27	85.089
89.506	115.74	85.754
89.513	115.3	86.488
89.49	114.95	87.264
89.462	114.64	88.057
89.477	114.23	88.802
