84.683	118.13	77.749
85.058	117.76	78.418
85.351	117.38	79.124
85.559	117.05	79.88
85.709	116.77	80.672
85.831	116.4	81.428
85.926	115.94	82.139
85.994	115.41	82.799
86.051	114.85	83.438
86.11	114.28	84.075
86.179	113.71	84.704
86.231	113.09	85.285
86.258	112.42	85.815
86.274	111.72	86.299
86.32	111	86.747
86.387	110.25	87.157
86.422	109.48	87.531
86.407	108.7	87.863
86.35	107.9	88.163
86.278	107.1	88.447
86.191	106.3	88.722
86.141	105.48	88.971
86.132	104.66	89.194
86.12	103.82	89.358
86.062	102.97	89.431
85.941	102.13	89.401
85.778	101.29	89.339
85.596	100.46	89.25
85.414	99.634	89.161
85.214	98.812	89.044
85	97.998	88.905
84.768	97.193	88.747
84.477	96.414	88.559
84.133	95.664	88.347
83.756	94.937	88.109
83.349	94.233	87.854
82.916	93.56	87.564
82.462	92.918	87.237
81.987	92.288	86.918
81.487	91.663	86.628
80.934	91.065	86.383
80.345	90.491	86.163
79.749	89.916	85.971
79.115	89.352	85.903
78.451	88.825	85.96
77.764	88.332	86.046
77.072	87.84	86.095
76.376	87.353	86.087
75.671	86.879	86.057
74.965	86.409	86.003
74.262	85.938	85.92
73.556	85.478	85.815
72.874	84.984	85.698
72.247	84.423	85.577
71.675	83.837	85.344
71.143	83.27	85
