89.408	112.92	64.159
89.764	112.5	64.811
89.975	112.12	65.543
90.03	111.92	66.368
89.982	111.86	67.216
89.895	111.96	68.057
89.78	112.23	68.858
89.635	112.45	69.665
89.452	112.6	70.483
89.229	112.72	71.296
89.005	112.84	72.108
88.75	112.97	72.91
88.495	113.1	73.712
88.346	113.23	74.54
88.298	113.41	75.37
88.3	113.73	76.161
88.264	114.19	76.878
88.236	114.71	77.55
88.259	115.17	78.27
88.311	115.54	79.032
88.357	115.75	79.856
88.389	115.81	80.704
88.404	115.69	81.547
88.374	115.43	82.354
88.307	115.04	83.11
88.235	114.6	83.836
88.206	114.11	84.535
88.229	113.58	85.2
88.29	113	85.821
88.347	112.37	86.394
88.363	111.7	86.924
88.381	111.03	87.453
88.428	110.37	87.983
88.502	109.68	88.482
88.563	108.93	88.889
88.61	108.14	89.21
88.653	107.33	89.478
88.693	106.51	89.694
88.732	105.67	89.854
88.803	104.83	89.958
88.905	103.98	90.008
89.029	103.14	90.016
89.174	102.29	89.984
89.341	101.46	89.908
89.531	100.64	89.778
89.745	99.83	89.607
89.972	99.026	89.43
90.218	98.224	89.272
90.482	97.427	89.117
90.791	96.657	88.918
91.143	95.918	88.676
91.505	95.188	88.424
91.875	94.462	88.172
92.302	93.779	87.891
92.787	93.151	87.579
93.314	92.571	87.244
93.93	92.038	86.996
94.603	91.534	86.862
95.295	91.04	86.817
95.979	90.535	86.79
96.664	90.033	86.73
97.365	89.555	86.657
98.076	89.092	86.599
98.802	88.649	86.561
99.522	88.203	86.486
100.22	87.738	86.358
100.94	87.294	86.254
101.68	86.877	86.195
102.43	86.472	86.193
103.18	86.094	86.093
103.92	85.739	85.867
104.64	85.372	85.587
105.35	84.995	85.314
106.05	84.633	85.004
