92.562	115.49	67.186
91.909	115.27	67.682
91.251	114.99	68.142
90.558	114.85	68.613
89.882	114.84	69.128
89.24	114.89	69.684
88.599	114.94	70.24
87.993	115.01	70.832
87.444	115.11	71.474
87.075	115.2	72.235
86.723	115.36	72.994
86.501	115.66	73.761
86.484	116.13	74.472
86.517	116.62	75.167
86.556	117.03	75.911
86.59	117.37	76.692
86.619	117.7	77.478
86.653	118.08	78.238
86.689	118.51	78.97
86.67	118.82	79.765
86.593	118.97	80.6
86.536	119.05	81.445
86.506	119.11	82.294
86.5	119.14	83.144
86.58	119.11	83.991
86.725	118.97	84.818
86.775	118.52	85.543
86.847	117.95	86.173
86.92	117.37	86.793
86.987	116.78	87.407
87.003	116.17	88.002
86.996	115.54	88.568
86.977	114.87	89.095
86.956	114.17	89.581
86.913	113.46	90.055
86.829	112.76	90.534
86.7	112.04	90.978
86.524	111.28	91.322
86.304	110.49	91.544
86.097	109.69	91.761
85.921	108.88	91.977
