89.69	120.31	73.674
89.535	119.95	74.431
89.462	119.55	75.178
89.431	119.24	75.973
89.409	119.05	76.802
89.409	118.87	77.633
89.398	118.64	78.453
89.32	118.37	79.259
89.18	118.11	80.055
89.053	117.91	80.874
88.938	117.76	81.704
88.822	117.6	82.531
88.737	117.28	83.315
88.696	116.83	84.042
88.701	116.32	84.722
88.713	115.81	85.404
88.714	115.31	86.098
88.72	114.81	86.781
88.734	114.26	87.436
88.733	113.66	88.037
88.731	112.99	88.575
88.745	112.28	89.034
88.781	111.5	89.398
88.828	110.7	89.689
88.889	109.9	89.964
88.97	109.09	90.229
89.056	108.27	90.467
89.131	107.44	90.65
89.197	106.6	90.757
89.286	105.75	90.804
89.41	104.91	90.792
89.556	104.07	90.755
89.708	103.23	90.709
89.871	102.39	90.643
90.069	101.57	90.522
90.309	100.76	90.38
90.593	99.967	90.263
90.9	99.176	90.173
91.206	98.385	90.082
91.516	97.594	89.995
91.868	96.828	89.861
92.277	96.108	89.657
92.709	95.409	89.429
93.153	94.709	89.226
93.639	94.032	89.044
94.188	93.402	88.877
94.785	92.815	88.721
95.451	92.289	88.648
96.16	91.818	88.656
96.893	91.391	88.709
97.634	90.975	88.753
98.369	90.546	88.767
99.104	90.119	88.79
99.831	89.679	88.828
100.54	89.211	88.866
101.25	88.733	88.858
101.96	88.272	88.818
