85.821	113.7	64.814
85.855	113.42	65.617
85.873	113.31	66.461
85.905	113.31	67.312
85.955	113.37	68.159
86.021	113.49	69
86.058	113.62	69.84
86.068	113.77	70.678
86.079	113.91	71.517
86.096	114.12	72.342
86.123	114.42	73.138
86.15	114.82	73.894
86.16	115.29	74.602
86.155	115.82	75.271
86.172	116.27	75.995
86.204	116.63	76.762
86.24	116.96	77.55
86.267	117.29	78.332
86.286	117.65	79.103
86.321	117.98	79.89
86.366	118.23	80.702
86.4	118.42	81.53
86.407	118.36	82.379
86.48	117.93	83.109
86.545	117.43	83.795
86.608	116.89	84.451
86.656	116.34	85.099
86.692	115.79	85.753
86.733	115.23	86.398
86.775	114.65	87.022
86.796	114.05	87.627
86.808	113.43	88.204
86.834	112.76	88.737
86.859	112.07	89.237
86.854	111.33	89.668
86.816	110.55	90.01
86.75	109.75	90.281
86.669	108.93	90.525
86.577	108.11	90.747
86.501	107.29	90.951
86.449	106.46	91.135
86.42	105.62	91.289
86.413	104.77	91.418
86.431	103.93	91.525
86.441	103.08	91.611
86.442	102.23	91.66
86.4	101.37	91.675
86.295	100.53	91.666
