89.647	120.73	73.603
89.481	120.28	74.311
89.412	119.88	75.06
89.342	119.48	75.809
89.298	119.07	76.551
89.255	118.79	77.356
89.256	118.64	78.193
89.269	118.47	79.028
89.216	118.24	79.846
89.086	117.97	80.643
88.954	117.75	81.455
88.837	117.59	82.283
88.72	117.45	83.114
88.624	117.17	83.911
88.574	116.74	84.649
88.565	116.24	85.339
88.559	115.74	86.03
88.536	115.27	86.734
88.514	114.77	87.425
88.506	114.22	88.082
88.524	113.6	88.662
88.548	112.92	89.183
88.579	112.21	89.651
88.623	111.44	90.016
88.666	110.63	90.284
88.711	109.81	90.509
88.772	108.99	90.741
88.851	108.18	90.983
88.932	107.35	91.19
89.006	106.52	91.343
89.068	105.67	91.425
89.134	104.82	91.449
89.222	103.97	91.425
89.345	103.12	91.394
89.492	102.28	91.353
89.655	101.45	91.277
89.846	100.63	91.149
90.066	99.821	90.972
90.299	99.018	90.801
90.552	98.217	90.651
90.822	97.419	90.509
91.155	96.661	90.302
91.55	95.952	90.039
91.99	95.283	89.745
92.427	94.598	89.487
92.89	93.921	89.254
93.41	93.281	89.037
94.019	92.704	88.892
94.702	92.198	88.845
95.427	91.753	88.878
96.178	91.368	88.984
96.936	91.004	89.106
97.69	90.622	89.204
98.44	90.23	89.29
99.184	89.835	89.407
99.905	89.414	89.568
100.6	88.959	89.762
101.31	88.55	89.978
102.03	88.201	90.261
