90.374	112.93	64.119
90.647	112.42	64.742
90.815	111.99	65.462
90.861	111.75	66.276
90.795	111.69	67.122
90.692	111.78	67.963
90.555	112.01	68.769
90.397	112.22	69.58
90.217	112.31	70.406
90.009	112.34	71.231
89.802	112.36	72.056
89.521	112.41	72.858
89.165	112.52	73.624
88.863	112.7	74.4
88.734	112.88	75.22
88.728	113.13	76.036
88.657	113.5	76.797
88.542	113.99	77.484
88.474	114.49	78.175
88.486	114.89	78.925
88.537	115.15	79.736
88.581	115.27	80.577
88.611	115.19	81.424
88.59	114.88	82.218
88.526	114.48	82.968
88.455	114.05	83.699
88.42	113.57	84.402
88.45	113.03	85.06
88.494	112.43	85.663
88.528	111.78	86.212
88.549	111.11	86.737
88.609	110.5	87.33
88.693	109.89	87.925
88.775	109.22	88.444
88.84	108.47	88.849
88.897	107.68	89.16
88.951	106.86	89.409
89	106.03	89.589
89.065	105.19	89.705
89.16	104.34	89.766
89.283	103.5	89.775
89.429	102.65	89.741
89.601	101.82	89.657
89.799	101	89.522
90.021	100.2	89.356
90.276	99.394	89.208
90.553	98.597	89.081
90.845	97.806	88.952
91.153	97.025	88.794
91.504	96.278	88.577
91.867	95.545	88.336
