92.269	113.02	64.254
92.251	113.3	65.059
92.123	113.49	65.88
91.934	113.63	66.698
91.668	113.85	67.476
91.306	114.11	68.202
90.992	114.33	68.962
90.765	114.49	69.767
90.573	114.57	70.592
90.384	114.7	71.413
90.221	114.85	72.234
90.073	115.04	73.051
89.928	115.25	73.863
89.763	115.47	74.67
89.453	115.57	75.456
89.144	115.67	76.242
88.664	115.61	76.941
88.163	115.55	77.626
87.822	115.61	78.403
87.783	115.81	79.231
87.823	115.95	80.07
87.832	115.93	80.921
87.813	115.74	81.751
87.779	115.41	82.533
87.743	114.98	83.268
87.702	114.5	83.974
87.687	114.01	84.666
87.712	113.47	85.329
87.767	112.88	85.94
87.812	112.23	86.494
87.824	111.55	87
87.842	110.85	87.493
87.883	110.14	87.964
87.941	109.39	88.373
87.991	108.62	88.718
88.025	107.81	89.002
88.049	106.99	89.252
88.066	106.17	89.475
88.088	105.34	89.664
88.138	104.5	89.806
88.213	103.65	89.903
88.315	102.81	89.951
88.444	101.96	89.95
88.589	101.12	89.898
88.751	100.29	89.788
88.946	99.48	89.613
89.166	98.675	89.43
