84.217	118.16	77.793
84.557	117.77	78.471
84.817	117.39	79.184
85.03	117.03	79.928
85.211	116.73	80.702
85.366	116.33	81.44
85.492	115.85	82.132
85.618	115.37	82.823
85.709	114.81	83.464
85.785	114.24	84.088
85.86	113.66	84.712
85.937	113.08	85.332
85.992	112.46	85.909
86.02	111.79	86.438
86.045	111.09	86.922
86.104	110.36	87.363
86.183	109.61	87.759
86.218	108.83	88.118
86.188	108.04	88.436
86.104	107.24	88.717
86.007	106.44	88.988
85.898	105.63	89.252
85.825	104.82	89.499
85.802	104	89.729
85.785	103.16	89.91
85.719	102.32	90.006
85.594	101.47	90.01
85.419	100.64	89.994
85.216	99.81	89.956
85.005	98.986	89.89
84.804	98.161	89.808
84.606	97.337	89.707
84.331	96.546	89.547
83.988	95.794	89.339
83.606	95.072	89.095
83.185	94.373	88.851
82.726	93.701	88.6
82.243	93.058	88.322
81.748	92.425	88.042
81.241	91.79	87.786
