91.867	115.51	67.636
91.308	115.31	68.246
90.793	115.25	68.919
90.332	115.29	69.634
89.941	115.39	70.383
89.62	115.52	71.16
89.408	115.66	71.974
89.264	115.85	72.789
89.15	116.17	73.573
89.089	116.59	74.308
89.077	116.97	75.073
89.107	117.26	75.871
89.157	117.45	76.7
89.212	117.52	77.546
89.247	117.51	78.396
89.206	117.42	79.242
89.107	117.26	80.071
88.993	117.09	80.898
88.875	116.93	81.726
88.757	116.69	82.534
88.675	116.31	83.293
88.638	115.84	84.003
88.651	115.32	84.675
88.713	114.75	85.31
88.775	114.19	85.945
88.843	113.62	86.575
88.883	113.04	87.202
88.882	112.44	87.804
88.849	111.79	88.361
88.845	111.11	88.871
88.875	110.37	89.295
88.925	109.59	89.642
88.986	108.8	89.949
89.064	107.99	90.229
89.142	107.18	90.462
89.209	106.34	90.629
89.28	105.5	90.723
89.378	104.65	90.757
89.509	103.81	90.733
89.655	102.97	90.696
89.807	102.13	90.651
89.98	101.3	90.565
90.186	100.48	90.429
90.429	99.674	90.275
90.7	98.875	90.144
90.988	98.079	90.033
91.28	97.285	89.921
91.638	96.532	89.739
92.047	95.822	89.503
92.473	95.126	89.254
92.914	94.43	89.035
93.404	93.762	88.832
93.956	93.14	88.645
94.58	92.578	88.502
95.261	92.071	88.445
95.975	91.608	88.46
96.707	91.177	88.512
97.444	90.752	88.541
98.175	90.317	88.539
98.903	89.877	88.533
99.625	89.427	88.528
100.33	88.956	88.5
101.04	88.48	88.436
101.74	88.009	88.347
102.43	87.54	88.194
