87.458	113.56	74.503
87.5	114.08	75.178
87.557	114.59	75.854
87.633	115.08	76.545
87.711	115.49	77.288
87.769	115.79	78.083
87.807	115.98	78.913
87.845	116.17	79.742
87.855	116.22	80.592
87.837	116.12	81.437
87.806	115.85	82.247
87.765	115.47	83.003
87.72	115	83.717
87.691	114.52	84.417
87.694	114	85.096
87.745	113.45	85.74
87.813	112.83	86.328
87.846	112.17	86.868
87.851	111.48	87.367
87.875	110.78	87.851
87.929	110.06	88.302
87.991	109.3	88.684
88.037	108.51	89.005
88.061	107.7	89.266
88.08	106.88	89.503
88.096	106.05	89.716
88.128	105.21	89.889
88.19	104.37	90.01
88.279	103.53	90.082
88.392	102.68	90.109
88.53	101.84	90.092
88.679	101	90.022
88.846	100.17	89.895
89.045	99.362	89.708
89.264	98.558	89.525
