80.714	118.48	69.037
81.207	118.03	69.562
81.637	117.62	70.174
82.093	117.45	70.87
82.538	117.3	71.58
82.912	117.14	72.327
83.181	117.08	73.132
83.349	117.18	73.96
83.487	117.26	74.797
83.614	117.22	75.637
83.73	117.08	76.469
83.866	116.81	77.264
84.011	116.42	78.01
84.145	115.99	78.73
84.234	115.68	79.518
84.324	115.37	80.307
84.398	115.11	81.113
84.533	114.69	81.846
84.645	114.23	82.553
84.742	113.74	83.245
84.833	113.21	83.899
84.91	112.61	84.501
84.959	111.96	85.06
84.978	111.28	85.574
84.998	110.58	86.051
85.045	109.84	86.486
85.122	109.09	86.871
85.142	108.32	87.242
85.092	107.54	87.598
85.009	106.77	87.942
84.92	105.99	88.278
84.833	105.2	88.6
84.782	104.4	88.877
84.773	103.58	89.112
84.693	102.74	89.247
84.528	101.9	89.287
84.307	101.08	89.278
84.053	100.26	89.239
83.768	99.465	89.159
83.461	98.675	89.061
