84.306	118.28	78.766
84.52	117.95	79.521
84.688	117.64	80.295
84.852	117.3	81.059
85.017	116.96	81.823
85.172	116.56	82.56
85.298	116.08	83.25
85.403	115.52	83.889
85.49	114.94	84.503
85.577	114.35	85.117
85.664	113.77	85.731
85.744	113.17	86.336
85.797	112.54	86.91
85.862	111.88	87.436
85.955	111.17	87.908
86.054	110.44	88.331
86.146	109.67	88.699
86.154	108.88	89.017
86.071	108.07	89.273
85.938	107.26	89.498
85.794	106.45	89.722
85.646	105.64	89.946
85.555	104.82	90.172
85.533	104	90.398
85.505	103.16	90.58
85.433	102.32	90.695
85.308	101.48	90.751
85.122	100.65	90.786
84.887	99.827	90.795
84.647	99.008	90.77
