91.85	115.57	67.362
91.211	115.26	67.828
90.532	115.1	68.315
89.9	115.17	68.88
89.312	115.32	69.475
88.83	115.52	70.149
88.443	115.69	70.887
88.095	115.88	71.64
87.784	116.18	72.375
87.596	116.57	73.106
87.594	117.02	73.831
87.632	117.42	74.583
87.658	117.72	75.378
87.693	117.96	76.194
87.75	118.28	76.98
87.817	118.69	77.724
87.785	118.92	78.544
87.643	118.95	79.383
87.434	118.83	80.199
87.341	118.6	81.013
87.316	118.26	81.792
87.313	117.8	82.512
87.303	117.31	83.21
87.293	116.81	83.901
87.283	116.31	84.59
87.277	115.8	85.268
87.296	115.23	85.905
87.327	114.62	86.497
87.356	113.97	87.046
87.378	113.29	87.564
87.408	112.6	88.061
87.456	111.87	88.503
87.518	111.1	88.879
87.575	110.31	89.195
87.599	109.51	89.466
87.589	108.68	89.692
87.587	107.86	89.906
87.592	107.03	90.109
87.613	106.19	90.278
87.658	105.35	90.398
87.702	104.5	90.518
87.777	103.65	90.588
87.891	102.81	90.612
88.03	101.97	90.591
88.164	101.13	90.522
88.292	100.29	90.396
88.434	99.472	90.198
88.617	98.66	90.008
88.834	97.855	89.825
