87.203	113.8	65.054
87.35	113.66	65.88
87.447	113.61	66.725
87.546	113.65	67.569
87.646	113.8	68.401
87.651	113.96	69.237
87.536	114.08	70.073
87.357	114.19	70.897
87.246	114.41	71.711
87.175	114.76	72.486
87.122	115.2	73.215
87.068	115.63	73.945
87.07	116.13	74.636
87.138	116.64	75.32
87.206	117.05	76.061
87.259	117.37	76.848
87.317	117.69	77.634
87.392	118.07	78.396
87.449	118.44	79.16
87.369	118.6	79.991
87.177	118.56	80.819
87.087	118.39	81.65
87.075	118.06	82.432
87.095	117.62	83.161
87.107	117.13	83.857
87.115	116.62	84.54
87.119	116.1	85.219
87.119	115.58	85.895
87.136	115.02	86.538
87.16	114.42	87.145
87.176	113.79	87.715
87.193	113.13	88.251
87.223	112.44	88.754
87.263	111.73	89.22
87.288	110.97	89.611
87.3	110.17	89.924
87.291	109.36	90.194
87.263	108.55	90.435
87.231	107.72	90.65
87.219	106.89	90.84
87.232	106.05	91.003
87.251	105.21	91.119
87.28	104.36	91.191
87.329	103.5	91.238
87.408	102.65	91.258
87.522	101.81	91.227
87.614	100.97	91.13
87.687	100.13	90.966
