87.714	112.67	64.661
87.955	112.39	65.427
88.283	112.33	66.209
88.6	112.42	66.993
88.813	112.78	67.734
88.914	113.31	68.395
88.873	113.83	69.07
88.714	114.14	69.847
88.444	114.3	70.637
88.25	114.51	71.44
88.118	114.78	72.237
88.021	115.12	73.012
87.967	115.53	73.756
87.984	116	74.466
88.024	116.42	75.208
88.08	116.77	75.982
88.142	117.06	76.779
88.207	117.31	77.59
88.259	117.5	78.42
88.217	117.53	79.269
88.11	117.44	80.109
88.016	117.27	80.938
87.947	117	81.741
87.89	116.61	82.494
87.843	116.15	83.212
87.807	115.67	83.916
87.801	115.16	84.601
87.843	114.62	85.252
87.919	114.02	85.858
87.961	113.38	86.423
87.975	112.71	86.949
87.984	112.02	87.448
87.993	111.33	87.947
88.032	110.62	88.413
88.1	109.87	88.818
88.16	109.09	89.166
88.196	108.29	89.456
88.221	107.47	89.703
88.247	106.65	89.92
88.272	105.81	90.106
88.325	104.97	90.237
88.409	104.13	90.311
88.522	103.28	90.34
88.654	102.44	90.333
88.805	101.6	90.287
88.967	100.76	90.186
89.15	99.946	90.03
89.359	99.139	89.844
89.579	98.334	89.662
