93.244	113.07	61.83
93.209	113.4	62.613
93.201	113.75	63.389
93.194	114.1	64.165
93.198	114.46	64.937
93.116	114.82	65.704
92.965	115.19	66.458
92.791	115.53	67.217
92.594	115.82	67.995
92.36	116.03	68.787
91.963	115.98	69.538
91.509	115.82	70.239
91.145	115.71	71.001
90.859	115.65	71.8
90.62	115.63	72.617
90.42	115.71	73.44
90.234	115.91	74.248
90.062	116.17	75.039
89.928	116.5	75.813
89.863	116.87	76.58
89.863	117.18	77.373
89.89	117.33	78.21
89.938	117.33	79.06
89.977	117.23	79.905
90.012	117.11	80.747
90.045	117.02	81.592
90.004	117	82.442
89.856	116.99	83.28
89.744	116.77	84.094
89.706	116.34	84.827
89.757	115.78	85.467
89.836	115.19	86.084
89.911	114.66	86.743
89.945	114.26	87.494
89.977	113.87	88.252
89.99	113.41	88.969
