86.635	113.76	65.5
86.732	113.69	66.343
86.829	113.68	67.188
86.932	113.67	68.033
87.021	113.66	68.879
87.005	113.68	69.73
86.913	113.71	70.576
86.85	113.81	71.419
86.825	114.09	72.223
86.847	114.45	72.996
86.864	114.93	73.699
86.896	115.46	74.364
86.954	115.95	75.058
87.019	116.36	75.802
87.081	116.7	76.58
87.141	117.04	77.357
87.207	117.41	78.124
87.207	117.64	78.942
87.154	117.63	79.792
87.097	117.47	80.626
87.085	117.18	81.429
87.086	116.77	82.176
87.086	116.28	82.871
87.083	115.77	83.557
87.089	115.26	84.234
87.121	114.72	84.892
87.196	114.14	85.516
87.253	113.52	86.093
87.31	112.89	86.669
87.342	112.22	87.2
87.364	111.53	87.695
87.407	110.81	88.154
87.475	110.07	88.564
87.544	109.29	88.915
87.576	108.49	89.202
87.567	107.67	89.429
87.557	106.84	89.656
87.546	106.02	89.882
87.556	105.19	90.075
87.601	104.35	90.219
87.677	103.5	90.313
87.781	102.66	90.355
87.913	101.81	90.349
88.038	100.97	90.292
88.159	100.13	90.172
