84.698	113.6	64.542
84.614	113.11	65.232
84.533	112.8	66.022
84.477	112.76	66.87
84.475	112.84	67.718
84.534	113.03	68.545
84.633	113.29	69.35
84.758	113.55	70.15
84.911	113.83	70.941
85.04	114.18	71.706
85.151	114.6	72.435
85.204	115.05	73.156
85.197	115.51	73.879
85.153	115.94	74.609
85.131	116.31	75.379
85.139	116.59	76.182
85.248	116.7	77.019
85.486	116.51	77.815
85.731	116.23	78.582
85.896	116	79.383
86.01	115.74	80.187
86.109	115.39	80.955
86.192	114.94	81.675
86.272	114.44	82.358
86.336	113.9	83.018
86.374	113.35	83.67
86.405	112.74	84.263
86.422	112.07	84.794
86.433	111.37	85.283
86.457	110.66	85.753
86.498	109.94	86.199
86.531	109.19	86.615
86.547	108.43	86.997
86.563	107.67	87.379
86.56	106.89	87.727
86.535	106.1	88.043
86.488	105.29	88.331
86.46	104.48	88.591
86.455	103.66	88.821
86.446	102.82	88.987
86.407	101.97	89.061
86.33	101.12	89.047
86.204	100.28	89.003
86.026	99.45	88.907
85.827	98.632	88.768
85.617	97.823	88.602
85.395	97.022	88.406
85.112	96.251	88.178
84.775	95.504	87.945
84.397	94.779	87.703
83.995	94.074	87.443
83.57	93.402	87.14
