87.639	112.75	64.182
87.944	112.43	64.911
88.293	112.26	65.668
88.645	112.26	66.443
88.948	112.41	67.223
89.126	112.74	67.984
89.175	113.27	68.653
89.116	113.75	69.354
88.917	114.04	70.129
88.671	114.24	70.921
88.498	114.46	71.724
88.39	114.73	72.523
88.212	114.98	73.318
88.035	115.23	74.113
88.005	115.66	74.85
88.022	116.12	75.565
88.073	116.54	76.302
88.144	116.9	77.069
88.21	117.2	77.863
88.274	117.45	78.676
88.3	117.63	79.507
88.245	117.76	80.347
88.128	117.79	81.19
88.052	117.6	82.017
87.981	117.31	82.813
87.92	116.91	83.563
87.876	116.46	84.284
87.845	115.98	84.988
87.824	115.48	85.683
87.817	114.95	86.344
87.829	114.35	86.956
87.86	113.71	87.511
87.872	113.03	88.036
87.877	112.35	88.542
87.901	111.63	89.007
87.948	110.88	89.401
88.002	110.09	89.725
88.043	109.28	90.008
88.071	108.47	90.261
88.096	107.65	90.487
88.131	106.82	90.679
88.174	105.98	90.834
88.221	105.13	90.932
88.281	104.28	90.976
88.37	103.43	90.988
88.496	102.59	90.974
88.649	101.75	90.925
88.798	100.91	90.818
88.958	100.09	90.658
89.142	99.279	90.468
89.35	98.472	90.283
89.571	97.668	90.1
