92.956	115.28	67.009
92.276	115.1	67.485
91.585	114.85	67.909
90.867	114.6	68.289
90.139	114.45	68.7
89.445	114.37	69.184
88.751	114.29	69.667
88.128	114.22	70.243
87.639	114.21	70.938
87.341	114.27	71.733
87.098	114.34	72.546
86.843	114.39	73.357
86.698	114.6	74.167
86.717	115.07	74.875
86.742	115.62	75.526
86.793	116.1	76.229
86.859	116.5	76.981
86.919	116.84	77.758
86.969	117.17	78.541
87.009	117.49	79.331
87.003	117.69	80.158
86.939	117.66	81.007
86.915	117.46	81.835
86.927	117.1	82.606
86.944	116.63	83.313
86.958	116.12	84.001
86.967	115.61	84.68
86.978	115.09	85.354
87.017	114.54	86.005
87.069	113.95	86.623
87.111	113.33	87.203
87.144	112.67	87.742
87.185	111.99	88.248
87.246	111.27	88.712
87.324	110.52	89.115
87.413	109.75	89.454
87.432	108.94	89.735
87.417	108.12	89.973
87.4	107.3	90.188
87.392	106.47	90.389
87.397	105.63	90.566
87.423	104.79	90.696
87.474	103.94	90.78
87.555	103.09	90.827
87.674	102.24	90.823
87.807	101.4	90.76
87.918	100.57	90.644
88.017	99.738	90.459
