90.766	113.43	63.85
90.997	112.88	64.457
91.175	112.41	65.141
91.237	112.15	65.95
91.164	112.09	66.795
91.054	112.17	67.635
90.903	112.44	68.428
90.74	112.79	69.191
90.578	113.13	69.953
90.429	113.35	70.761
90.275	113.44	71.594
90.076	113.52	72.418
89.819	113.61	73.224
89.558	113.75	74.022
89.389	113.94	74.835
89.335	114.16	75.656
89.277	114.48	76.441
89.208	114.92	77.17
89.185	115.4	77.872
89.213	115.89	78.572
89.26	116.4	79.247
89.331	116.78	80.009
89.394	116.83	80.856
89.446	116.82	81.705
89.384	116.8	82.554
89.228	116.72	83.386
89.13	116.41	84.175
89.103	115.95	84.89
89.145	115.4	85.541
89.181	114.88	86.218
89.205	114.4	86.921
89.234	113.93	87.628
89.232	113.43	88.324
89.217	112.86	88.951
89.199	112.2	89.499
89.222	111.45	89.898
89.268	110.64	90.165
89.328	109.82	90.385
89.419	109	90.621
89.543	108.2	90.876
89.671	107.39	91.108
