91.645	115.51	67.359
90.986	115.21	67.804
90.29	115.1	68.281
89.632	115.19	68.811
89.025	115.37	69.382
88.539	115.57	70.051
88.14	115.74	70.782
87.757	115.95	71.512
87.357	116.28	72.188
87.097	116.68	72.893
87.039	117.11	73.627
87.053	117.51	74.378
87.054	117.84	75.162
87.073	118.1	75.974
87.112	118.49	76.73
87.156	119.02	77.397
87.164	119.4	78.16
87.134	119.44	79.01
86.99	119.26	79.828
86.913	119	80.636
86.906	118.68	81.423
86.899	118.35	82.211
86.933	117.94	82.955
86.962	117.46	83.658
86.986	116.94	84.337
87.004	116.42	85.008
87.016	115.89	85.679
87.03	115.35	86.335
87.056	114.77	86.958
87.076	114.15	87.549
87.085	113.51	88.107
87.108	112.83	88.628
87.138	112.14	89.117
87.157	111.4	89.547
87.157	110.62	89.896
87.135	109.81	90.174
87.096	109	90.425
87.042	108.18	90.652
87.004	107.35	90.855
86.993	106.51	91.032
87	105.67	91.172
87.015	104.82	91.27
87.045	103.97	91.332
87.092	103.12	91.381
87.16	102.27	91.395
87.223	101.42	91.356
87.253	100.57	91.259
87.246	99.732	91.109
