85.117	113.49	64.166
85.073	112.92	64.793
84.996	112.45	65.498
84.926	112.21	66.313
84.864	112.15	67.16
84.867	112.23	68.007
84.938	112.45	68.827
85.043	112.69	69.638
85.158	112.85	70.464
85.254	112.97	71.302
85.25	113.19	72.123
85.162	113.51	72.91
85.073	113.87	73.673
84.988	114.28	74.417
84.91	114.7	75.155
84.913	115.04	75.936
84.984	115.3	76.744
85.075	115.26	77.589
85.163	115.09	78.419
85.201	114.91	79.251
85.233	114.68	80.068
85.348	114.28	80.813
85.536	113.78	81.476
85.723	113.23	82.103
85.858	112.7	82.753
85.92	112.07	83.32
85.93	111.38	83.82
85.94	110.68	84.315
85.95	109.99	84.809
85.961	109.29	85.298
85.981	108.58	85.769
85.99	107.85	86.219
85.977	107.11	86.644
85.944	106.35	87.034
85.893	105.58	87.387
85.838	104.79	87.706
85.809	103.98	87.981
85.809	103.16	88.21
85.732	102.32	88.321
85.575	101.48	88.325
85.367	100.65	88.275
85.147	99.832	88.181
84.92	99.028	88.01
84.676	98.236	87.81
