84.309	118.74	77.631
84.713	118.41	78.302
85.013	118.04	79.009
85.239	117.67	79.741
85.412	117.33	80.504
85.57	116.99	81.269
85.694	116.56	81.994
85.788	116.05	82.671
85.857	115.48	83.304
85.923	114.92	83.935
85.994	114.34	84.563
86.071	113.76	85.181
86.126	113.13	85.752
86.158	112.46	86.276
86.2	111.75	86.755
86.265	111.02	87.193
86.342	110.27	87.586
86.368	109.49	87.938
86.393	108.72	88.29
86.357	107.92	88.593
86.28	107.11	88.865
86.19	106.31	89.126
86.092	105.5	89.379
86.037	104.68	89.614
86.031	103.85	89.83
86.018	103.01	89.988
85.965	102.17	90.066
85.863	101.32	90.071
85.707	100.48	90.054
85.512	99.65	90.017
85.317	98.822	89.954
85.13	97.993	89.873
84.936	97.169	89.77
84.654	96.383	89.597
84.305	95.637	89.378
83.918	94.918	89.134
83.493	94.221	88.89
83.024	93.556	88.64
82.533	92.918	88.361
82.042	92.286	88.073
81.541	91.651	87.806
81.03	91.016	87.563
80.471	90.407	87.361
79.852	89.835	87.245
79.159	89.36	87.372
78.475	88.922	87.624
77.791	88.516	87.922
77.104	88.087	88.181
76.42	87.637	88.409
75.768	87.132	88.614
75.172	86.553	88.799
74.578	85.974	88.986
73.937	85.455	89.195
