84.832	117.19	77.878
85.141	116.78	78.558
85.395	116.41	79.282
85.566	116.1	80.056
85.701	115.75	80.82
85.812	115.31	81.542
85.908	114.8	82.221
85.993	114.26	82.873
86.054	113.7	83.513
86.103	113.11	84.126
86.135	112.47	84.684
86.144	111.78	85.184
86.165	111.07	85.659
86.206	110.34	86.105
86.253	109.6	86.521
86.271	108.84	86.908
86.253	108.07	87.268
86.213	107.28	87.603
86.155	106.49	87.92
86.102	105.69	88.212
86.078	104.88	88.468
86.078	104.05	88.681
86.025	103.21	88.79
85.903	102.36	88.78
85.722	101.53	88.718
85.518	100.71	88.624
85.3	99.896	88.471
85.067	99.096	88.288
84.808	98.306	88.096
84.55	97.516	87.905
84.268	96.73	87.734
83.937	95.967	87.545
83.57	95.23	87.326
83.188	94.509	87.081
82.783	93.822	86.78
82.359	93.172	86.431
81.92	92.543	86.062
