84.923	118.1	76.795
85.324	117.79	77.478
85.679	117.5	78.195
85.923	117.26	78.975
86.071	117.03	79.781
86.168	116.81	80.598
86.25	116.47	81.375
86.316	116.03	82.103
86.363	115.52	82.781
86.41	115	83.459
86.446	114.46	84.114
86.49	113.91	84.763
86.55	113.35	85.399
86.61	112.74	85.993
86.648	112.08	86.537
86.67	111.39	87.034
86.716	110.67	87.498
86.78	109.94	87.923
86.835	109.17	88.301
86.846	108.38	88.626
86.806	107.57	88.893
86.753	106.76	89.146
86.689	105.95	89.39
86.642	105.12	89.615
86.634	104.29	89.816
86.661	103.46	89.985
86.677	102.61	90.085
86.681	101.76	90.116
86.649	100.9	90.106
86.56	100.06	90.061
86.408	99.22	89.986
86.235	98.388	89.907
86.056	97.558	89.822
85.822	96.75	89.681
85.512	95.982	89.479
85.142	95.253	89.239
84.753	94.535	88.995
84.33	93.837	88.751
