92.792	114.64	63.322
92.704	115.06	64.06
92.643	115.5	64.787
92.672	115.97	65.495
92.71	116.39	66.238
92.416	116.51	67.028
91.964	116.45	67.746
91.458	116.27	68.406
90.97	116.14	69.089
90.493	116.12	69.793
90.016	116.1	70.497
89.574	116.15	71.223
89.22	116.23	71.992
89.013	116.34	72.811
88.848	116.57	73.614
88.752	116.94	74.374
88.732	117.39	75.1
88.74	117.75	75.872
88.765	117.99	76.686
88.807	118.16	77.52
88.868	118.23	78.366
88.903	118.19	79.215
88.853	118.07	80.056
88.711	117.85	80.866
88.588	117.66	81.686
88.486	117.46	82.509
88.386	117.22	83.319
88.317	116.85	84.08
88.279	116.39	84.798
88.271	115.89	85.485
88.259	115.38	86.171
88.252	114.85	86.838
88.256	114.28	87.471
88.269	113.66	88.06
88.277	113.01	88.604
88.293	112.31	89.103
88.325	111.58	89.535
88.368	110.8	89.881
88.41	109.99	90.151
88.454	109.18	90.407
88.504	108.36	90.653
88.561	107.54	90.873
88.619	106.71	91.048
88.675	105.86	91.163
88.733	105.01	91.222
88.805	104.16	91.226
88.91	103.31	91.213
89.047	102.47	91.181
89.201	101.63	91.12
89.368	100.8	91.004
89.561	99.99	90.835
89.775	99.185	90.651
90	98.381	90.471
90.238	97.578	90.306
90.523	96.803	90.091
90.866	96.071	89.818
91.255	95.374	89.517
91.658	94.677	89.234
92.081	93.989	88.96
92.551	93.327	88.699
93.096	92.718	88.456
93.744	92.185	88.314
94.452	91.714	88.282
95.182	91.279	88.322
95.921	90.866	88.402
96.659	90.447	88.468
97.394	90.021	88.504
98.124	89.583	88.52
98.845	89.132	88.529
99.556	88.665	88.522
100.27	88.198	88.522
100.98	87.736	88.531
101.7	87.274	88.506
102.4	86.807	88.384
103.08	86.317	88.234
103.72	85.76	88.199
