87.748	112.78	64.104
88.082	112.46	64.818
88.463	112.27	65.556
88.86	112.27	66.308
89.174	112.39	67.088
89.329	112.69	67.872
89.365	113.18	68.567
89.312	113.67	69.262
89.123	114.01	70.019
88.855	114.2	70.803
88.628	114.38	71.604
88.401	114.56	72.406
88.18	114.71	73.213
87.99	114.93	74.015
87.891	115.28	74.782
87.903	115.77	75.48
87.954	116.23	76.199
88.03	116.63	76.946
88.101	116.96	77.726
88.164	117.24	78.53
88.207	117.45	79.354
88.176	117.58	80.194
88.083	117.61	81.04
88.009	117.44	81.872
87.936	117.16	82.672
87.876	116.76	83.42
87.831	116.31	84.141
87.798	115.83	84.846
87.774	115.34	85.542
87.777	114.8	86.204
87.799	114.21	86.816
87.838	113.56	87.373
87.853	112.89	87.899
87.857	112.21	88.408
87.879	111.5	88.877
87.929	110.74	89.276
87.99	109.96	89.606
88.032	109.16	89.893
88.058	108.34	90.147
88.083	107.52	90.372
88.116	106.69	90.564
88.154	105.85	90.721
88.203	105	90.821
88.268	104.15	90.866
88.366	103.31	90.881
88.498	102.46	90.864
88.65	101.62	90.808
88.8	100.79	90.697
88.963	99.969	90.531
89.152	99.158	90.342
89.365	98.352	90.158
89.586	97.548	89.975
