85.703	113.41	64.298
85.737	112.97	65.029
85.761	112.68	65.83
85.77	112.58	66.675
85.795	112.58	67.526
85.858	112.66	68.371
85.947	112.79	69.208
86.013	112.87	70.052
86.058	112.86	70.902
86.087	112.86	71.753
86.087	112.94	72.601
86.037	113.1	73.434
85.942	113.39	74.229
85.826	113.81	74.963
85.71	114.23	75.697
85.686	114.67	76.422
85.75	115.1	77.159
85.84	115.45	77.93
85.892	115.7	78.741
85.914	115.87	79.575
85.971	115.85	80.424
86.064	115.63	81.24
86.164	115.25	81.997
86.24	114.79	82.707
86.303	114.27	83.379
86.346	113.72	84.032
86.394	113.17	84.678
86.441	112.57	85.284
86.473	111.92	85.836
86.482	111.23	86.334
86.506	110.52	86.804
86.556	109.79	87.241
86.607	109.04	87.641
86.624	108.26	88.001
86.599	107.47	88.313
86.555	106.67	88.601
86.494	105.86	88.871
86.442	105.04	89.121
86.425	104.22	89.345
86.438	103.39	89.539
86.428	102.54	89.653
86.391	101.69	89.684
86.311	100.84	89.668
86.178	99.999	89.622
86.001	99.168	89.545
85.818	98.34	89.448
85.625	97.518	89.326
85.387	96.716	89.159
85.077	95.951	88.946
84.712	95.218	88.708
84.319	94.503	88.464
83.891	93.813	88.208
83.432	93.157	87.917
82.965	92.53	87.579
82.498	91.903	87.243
82.008	91.277	86.939
81.464	90.675	86.683
80.856	90.114	86.483
80.196	89.587	86.387
79.508	89.091	86.441
78.831	88.612	86.63
78.153	88.17	86.886
77.46	87.716	87.077
76.752	87.265	87.214
76.043	86.809	87.315
75.345	86.331	87.399
74.653	85.841	87.464
73.949	85.371	87.537
73.247	84.895	87.6
72.569	84.384	87.63
71.911	83.847	87.678
71.292	83.268	87.741
70.71	82.647	87.776
