91.932	113.33	64.792
91.837	113.5	65.62
91.697	113.56	66.457
91.518	113.78	67.26
91.299	114.17	67.983
91.081	114.57	68.705
90.856	114.95	69.435
90.61	115.11	70.234
90.313	115.16	71.03
90.042	115.24	71.833
89.825	115.35	72.648
89.669	115.51	73.469
89.527	115.74	74.277
89.402	116.03	75.068
89.348	116.37	75.846
89.377	116.73	76.618
89.444	117.04	77.411
89.499	117.19	78.245
89.545	117.23	79.095
89.575	117.2	79.945
89.613	117.13	80.792
89.646	117.08	81.642
89.59	117.1	82.491
89.419	117.13	83.324
89.293	116.92	84.14
89.257	116.49	84.871
89.29	115.95	85.531
89.302	115.48	86.242
89.284	115.08	86.996
89.256	114.72	87.767
89.257	114.3	88.505
89.274	113.76	89.165
