88.23	112.72	64.454
88.647	112.45	65.144
89.098	112.35	65.86
89.432	112.41	66.64
89.613	112.6	67.449
89.668	113	68.2
89.632	113.54	68.858
89.504	113.94	69.6
89.244	114.2	70.369
88.986	114.4	71.156
88.728	114.6	71.942
88.511	114.78	72.745
88.306	114.96	73.552
88.156	115.23	74.344
88.127	115.65	75.081
88.146	116.1	75.807
88.202	116.51	76.549
88.278	116.87	77.318
88.343	117.16	78.118
88.403	117.37	78.939
88.409	117.53	79.776
88.349	117.63	80.619
88.276	117.5	81.458
88.182	117.29	82.277
88.1	116.99	83.071
88.037	116.59	83.819
87.996	116.13	84.536
87.972	115.64	85.234
87.97	115.13	85.913
87.982	114.57	86.559
88.01	113.97	87.16
88.034	113.33	87.719
88.037	112.66	88.252
88.04	111.97	88.757
88.073	111.24	89.196
88.123	110.47	89.559
88.171	109.67	89.862
88.21	108.87	90.133
88.242	108.05	90.378
88.28	107.22	90.59
88.324	106.39	90.762
88.371	105.54	90.884
88.429	104.69	90.949
88.508	103.84	90.964
88.622	103	90.959
88.766	102.16	90.926
88.918	101.32	90.847
89.081	100.49	90.713
89.265	99.68	90.528
89.472	98.873	90.343
89.692	98.069	90.16
89.918	97.268	89.97
90.197	96.502	89.717
90.534	95.775	89.423
90.903	95.067	89.125
91.289	94.357	88.852
91.767	93.694	88.606
92.228	93.045	88.302
92.784	92.457	88.035
93.435	91.932	87.873
94.143	91.462	87.821
94.868	91.019	87.847
95.591	90.572	87.892
96.304	90.109	87.919
97.018	89.646	87.917
97.722	89.167	87.889
98.398	88.653	87.838
99.087	88.157	87.775
99.792	87.681	87.747
100.5	87.21	87.781
101.21	86.744	87.801
101.92	86.274	87.762
102.62	85.792	87.696
103.3	85.284	87.687
103.94	84.722	87.745
