84.711	118.17	77.164
85.107	117.84	77.839
85.465	117.48	78.523
85.706	117.15	79.272
85.865	116.88	80.063
85.981	116.6	80.858
86.076	116.21	81.611
86.149	115.74	82.314
86.201	115.2	82.971
86.253	114.66	83.629
86.3	114.1	84.276
86.355	113.54	84.917
86.417	112.96	85.536
86.464	112.33	86.104
86.486	111.65	86.622
86.517	110.94	87.101
86.571	110.22	87.544
86.643	109.47	87.945
86.672	108.69	88.301
86.651	107.9	88.605
86.598	107.09	88.875
86.531	106.28	89.132
86.458	105.46	89.378
86.422	104.64	89.6
86.43	103.81	89.8
86.436	102.97	89.942
86.421	102.12	90.009
86.372	101.26	90.012
86.27	100.42	89.987
86.109	99.581	89.932
85.931	98.75	89.861
85.753	97.919	89.778
85.555	97.097	89.664
85.276	96.312	89.483
84.93	95.567	89.257
84.545	94.847	89.013
84.131	94.144	88.769
83.671	93.473	88.514
83.184	92.839	88.224
82.706	92.208	87.909
82.222	91.577	87.606
81.715	90.946	87.343
81.15	90.346	87.131
80.534	89.781	86.974
79.827	89.316	87.05
79.126	88.896	87.283
78.448	88.499	87.607
77.762	88.09	87.897
77.07	87.663	88.146
76.382	87.214	88.366
75.73	86.706	88.565
75.109	86.156	88.75
74.477	85.621	88.944
73.808	85.137	89.148
