92.282	115.61	67.267
91.701	115.42	67.858
91.179	115.26	68.511
90.701	115.24	69.214
90.287	115.29	69.955
89.936	115.4	70.724
89.666	115.52	71.521
89.505	115.65	72.347
89.367	115.88	73.154
89.263	116.23	73.924
89.159	116.58	74.695
89.113	116.97	75.449
89.121	117.32	76.227
89.166	117.58	77.036
89.219	117.71	77.876
89.276	117.71	78.726
89.294	117.64	79.574
89.282	117.52	80.418
89.154	117.29	81.225
89.029	117.14	82.054
88.894	117.03	82.887
88.778	116.8	83.698
88.715	116.4	84.45
88.703	115.91	85.146
88.726	115.38	85.814
88.737	114.87	86.499
88.749	114.37	87.182
88.775	113.83	87.843
88.774	113.25	88.47
88.773	112.61	89.028
88.783	111.9	89.514
88.818	111.14	89.882
88.861	110.33	90.153
88.917	109.51	90.398
88.992	108.7	90.645
89.084	107.88	90.889
89.171	107.06	91.092
89.242	106.22	91.224
89.313	105.37	91.289
89.405	104.52	91.296
89.527	103.68	91.265
89.671	102.84	91.225
89.823	102	91.18
