92.448	116.09	67.533
91.873	115.91	68.132
91.354	115.7	68.771
90.899	115.61	69.485
90.514	115.63	70.243
90.188	115.69	71.027
89.953	115.77	71.842
89.785	115.92	72.663
89.64	116.19	73.456
89.583	116.62	74.189
89.563	117.01	74.946
89.585	117.3	75.746
89.637	117.46	76.58
89.705	117.48	77.428
89.717	117.42	78.277
89.679	117.31	79.12
89.591	117.13	79.949
89.469	116.95	80.771
89.331	116.84	81.603
89.185	116.69	82.428
89.08	116.37	83.212
89.036	115.91	83.93
88.992	115.46	84.649
89.012	114.93	85.316
89.078	114.36	85.949
89.144	113.8	86.59
89.186	113.26	87.248
89.184	112.7	87.89
89.145	112.09	88.485
89.125	111.42	89.013
89.143	110.69	89.441
89.188	109.9	89.769
89.254	109.1	90.068
89.347	108.3	90.35
89.45	107.49	90.603
89.542	106.67	90.795
89.617	105.82	90.889
89.721	104.98	90.923
89.862	104.13	90.895
