84.141	113.95	63.917
83.984	113.3	64.457
83.846	112.75	65.092
83.788	112.57	65.92
83.747	112.58	66.77
83.758	112.67	67.617
83.839	112.86	68.443
83.983	113.13	69.237
84.161	113.42	70.018
84.365	113.72	70.788
84.549	114.05	71.551
84.717	114.44	72.289
84.837	114.87	73.013
84.87	115.31	73.741
84.835	115.75	74.471
84.778	116.15	75.222
84.689	116.52	75.987
84.563	116.87	76.75
84.446	117.25	77.506
84.373	117.65	78.254
84.397	117.92	79.059
84.508	118.06	79.892
84.66	118.15	80.724
84.794	118.32	81.548
84.928	118.49	82.372
85.028	118.7	83.19
85.167	118.98	83.982
85.343	119.38	84.712
85.529	119.7	85.48
85.662	119.77	86.317
