87.67	112.76	64.599
87.919	112.49	65.365
88.26	112.42	66.141
88.615	112.52	66.908
88.866	112.82	67.663
89.006	113.34	68.323
88.987	113.87	68.993
88.829	114.2	69.759
88.55	114.39	70.542
88.336	114.59	71.341
88.185	114.85	72.138
88.074	115.17	72.917
88.009	115.57	73.666
88.019	116.04	74.379
88.015	116.43	75.135
87.758	116.59	75.931
87.418	116.65	76.709
87.078	116.71	77.487
86.917	116.9	78.3
86.961	117.22	79.091
86.977	117.46	79.908
86.958	117.58	80.749
86.918	117.45	81.589
86.923	117.13	82.376
86.94	116.68	83.104
86.955	116.19	83.796
86.965	115.67	84.476
86.971	115.15	85.153
87.004	114.61	85.81
87.057	114.04	86.436
87.107	113.42	87.026
87.141	112.77	87.573
87.178	112.09	88.084
87.233	111.38	88.558
87.308	110.64	88.975
87.403	109.87	89.328
87.45	109.07	89.626
87.443	108.25	89.872
87.426	107.43	90.09
87.417	106.6	90.296
87.417	105.77	90.485
87.44	104.93	90.626
87.488	104.08	90.721
87.566	103.23	90.776
87.681	102.38	90.78
87.82	101.54	90.729
87.936	100.7	90.625
88.04	99.873	90.457
