84.735	119.4	77.805
85.074	119.05	78.502
85.357	118.64	79.195
85.532	118.25	79.928
85.662	117.88	80.688
85.791	117.52	81.447
85.915	117.15	82.203
86.023	116.73	82.935
86.108	116.22	83.617
86.177	115.67	84.268
86.227	115.12	84.912
86.287	114.56	85.549
86.36	113.98	86.174
86.42	113.39	86.788
86.466	112.76	87.362
86.528	112.1	87.889
86.615	111.4	88.368
86.71	110.66	88.794
86.813	109.9	89.164
86.86	109.11	89.477
86.816	108.29	89.728
86.743	107.47	89.947
86.671	106.65	90.161
86.6	105.82	90.369
86.567	104.99	90.552
86.58	104.15	90.713
86.609	103.31	90.836
86.635	102.46	90.906
86.648	101.6	90.92
86.607	100.75	90.897
86.505	99.906	90.842
86.362	99.067	90.78
