91.422	115.66	67.829
90.839	115.49	68.426
90.249	115.5	69.038
89.669	115.61	69.65
89.17	115.79	70.316
88.789	115.95	71.06
88.408	116.11	71.803
88.085	116.29	72.571
87.798	116.55	73.33
87.646	116.93	74.075
87.691	117.39	74.788
87.741	117.78	75.547
87.767	118.06	76.348
87.807	118.32	77.159
87.869	118.65	77.943
87.943	119.04	78.694
87.876	119.38	79.472
87.666	119.66	80.25
87.44	119.78	81.062
87.329	119.69	81.901
87.339	119.39	82.697
87.378	118.95	83.429
87.409	118.45	84.118
87.421	117.93	84.793
87.422	117.42	85.471
87.431	116.88	86.132
87.428	116.32	86.774
87.401	115.73	87.391
87.388	115.1	87.962
87.392	114.42	88.483
87.413	113.72	88.962
87.441	113	89.417
87.472	112.26	89.855
87.489	111.5	90.225
87.48	110.69	90.516
87.449	109.87	90.755
87.418	109.05	90.987
87.389	108.23	91.211
87.392	107.4	91.395
87.435	106.55	91.53
87.482	105.71	91.613
87.51	104.85	91.645
87.533	104	91.639
87.59	103.15	91.64
87.702	102.3	91.619
87.832	101.46	91.536
87.939	100.63	91.389
88.026	99.804	91.183
