91.778	114.06	65.026
91.702	114.09	65.873
91.625	114.13	66.72
91.407	114.24	67.535
91.066	114.37	68.304
90.632	114.54	69.016
90.182	114.64	69.732
89.783	114.73	70.477
89.47	114.88	71.254
89.199	115.06	72.042
89.004	115.25	72.849
88.846	115.45	73.66
88.743	115.76	74.449
88.682	116.14	75.208
88.685	116.53	75.965
88.734	116.89	76.733
88.798	117.18	77.531
88.858	117.37	78.359
88.907	117.48	79.202
88.907	117.47	80.053
88.884	117.38	80.899
88.855	117.28	81.744
88.737	117.13	82.574
88.614	116.93	83.393
88.539	116.57	84.158
88.507	116.1	84.873
88.515	115.59	85.549
88.524	115.07	86.226
88.534	114.54	86.898
88.555	113.99	87.545
88.562	113.4	88.163
88.561	112.76	88.728
88.566	112.08	89.235
88.596	111.33	89.649
88.638	110.54	89.967
88.685	109.73	90.229
88.743	108.92	90.483
88.815	108.11	90.734
88.889	107.28	90.947
88.956	106.45	91.105
89.018	105.6	91.196
89.091	104.75	91.229
89.189	103.9	91.212
89.317	103.06	91.184
89.465	102.22	91.143
89.629	101.38	91.066
89.819	100.56	90.936
90.041	99.756	90.759
90.277	98.953	90.591
90.531	98.152	90.443
90.801	97.355	90.3
91.133	96.596	90.091
91.525	95.886	89.829
91.953	95.207	89.541
92.383	94.516	89.283
92.845	93.839	89.048
93.365	93.201	88.827
93.974	92.627	88.671
94.657	92.121	88.611
95.377	91.669	88.631
96.12	91.264	88.717
96.87	90.873	88.809
97.616	90.47	88.872
98.358	90.056	88.917
99.095	89.636	88.976
99.818	89.194	89.049
100.52	88.725	89.128
101.25	88.279	89.202
101.98	87.851	89.272
