86.51	113.62	65.033
86.616	113.46	65.862
86.699	113.43	66.709
86.793	113.42	67.555
86.893	113.42	68.4
86.948	113.42	69.249
86.921	113.43	70.1
86.842	113.39	70.947
86.836	113.42	71.798
86.897	113.53	72.64
86.981	113.74	73.461
86.99	114.24	74.154
87.028	114.81	74.785
87.094	115.33	75.453
87.18	115.79	76.168
87.262	116.17	76.925
87.325	116.5	77.708
87.371	116.78	78.51
87.357	116.91	79.351
87.316	116.87	80.201
87.285	116.67	81.029
87.272	116.32	81.805
87.262	115.87	82.528
87.247	115.37	83.219
87.244	114.86	83.903
87.268	114.33	84.567
87.292	113.8	85.231
87.358	113.23	85.861
87.415	112.6	86.433
87.441	111.92	86.956
87.459	111.22	87.444
87.495	110.51	87.903
87.557	109.76	88.32
87.613	108.99	88.676
87.645	108.19	88.969
87.655	107.37	89.215
87.66	106.55	89.451
87.659	105.73	89.678
87.682	104.9	89.862
87.734	104.05	90
87.813	103.21	90.09
87.92	102.36	90.128
88.052	101.52	90.118
88.18	100.68	90.054
88.318	99.846	89.918
88.498	99.034	89.727
88.717	98.229	89.544
