85.57	113.88	64.043
85.589	113.39	64.739
85.598	113.04	65.514
85.594	112.86	66.347
85.592	112.83	67.198
85.626	112.9	68.046
85.7	113.05	68.88
85.769	113.2	69.716
85.825	113.31	70.557
85.865	113.45	71.397
85.872	113.74	72.197
85.886	114.08	72.977
85.879	114.53	73.7
85.866	115.04	74.385
85.856	115.51	75.096
85.874	115.89	75.857
85.914	116.19	76.652
85.984	116.43	77.465
86.175	116.36	78.291
86.325	116.23	79.118
86.421	116.06	79.946
86.49	115.78	80.749
86.549	115.39	81.505
86.598	114.92	82.214
86.635	114.41	82.894
86.656	113.88	83.561
86.688	113.32	84.202
86.717	112.69	84.78
86.731	112.02	85.296
86.745	111.31	85.781
86.772	110.6	86.247
86.812	109.87	86.689
86.848	109.12	87.091
86.87	108.34	87.447
86.871	107.55	87.765
86.848	106.75	88.053
86.813	105.94	88.313
86.799	105.12	88.55
86.807	104.29	88.763
86.809	103.45	88.909
86.794	102.6	88.977
86.75	101.75	88.985
86.639	100.9	88.951
86.528	100.05	88.917
86.343	99.229	88.805
86.139	98.415	88.655
85.924	97.609	88.476
85.693	96.815	88.266
85.399	96.052	88.023
85.057	95.31	87.781
84.674	94.589	87.536
