90.223	112.99	64.232
90.491	112.52	64.888
90.64	112.15	65.639
90.656	111.96	66.47
90.585	111.95	67.318
90.475	112.1	68.148
90.337	112.44	68.916
90.185	112.68	69.718
90.007	112.81	70.541
89.787	112.89	71.359
89.574	113.13	72.15
89.376	113.48	72.897
89.244	113.8	73.676
89.173	114.06	74.483
89.125	114.37	75.277
89.099	114.77	76.028
89.133	115.24	76.739
89.178	115.61	77.502
89.21	115.89	78.305
89.249	116.08	79.136
89.198	116.06	79.985
89.112	115.85	80.805
89.016	115.57	81.605
88.918	115.19	82.357
88.821	114.77	83.095
88.724	114.36	83.833
88.691	113.88	84.534
88.728	113.33	85.188
88.791	112.74	85.8
88.846	112.11	86.373
88.847	111.44	86.898
88.892	110.83	87.491
88.962	110.22	88.085
89.037	109.56	88.623
89.096	108.82	89.046
89.157	108.05	89.388
89.225	107.24	89.663
89.29	106.41	89.858
89.357	105.57	89.969
89.458	104.72	90.019
89.592	103.88	90.009
89.744	103.04	89.965
