92.078	115.52	67.941
91.542	115.36	68.582
91.124	115.29	69.32
90.8	115.29	70.107
90.512	115.34	70.906
90.277	115.41	71.721
90.104	115.53	72.546
89.944	115.75	73.353
89.801	116.06	74.133
89.754	116.43	74.899
89.776	116.77	75.678
89.833	117.04	76.485
89.909	117.12	77.329
89.963	117.09	78.177
89.93	117.02	79.025
89.862	116.87	79.861
89.762	116.66	80.679
89.622	116.53	81.509
89.464	116.39	82.332
89.337	116.09	83.119
89.283	115.63	83.835
89.229	115.17	84.551
89.249	114.64	85.217
89.321	114.07	85.844
89.396	113.5	86.482
89.437	112.97	87.14
89.425	112.41	87.783
89.37	111.79	88.368
89.346	111.13	88.905
89.362	110.4	89.345
89.409	109.62	89.698
89.486	108.83	90.013
89.597	108.04	90.307
89.708	107.23	90.553
89.803	106.39	90.718
