90.328	113.14	66.418
90.278	113.23	67.264
90.174	113.7	67.966
89.983	114.2	68.632
89.612	114.55	69.31
89.225	114.81	70.023
88.876	115	70.777
88.626	115.2	71.565
88.441	115.44	72.361
88.307	115.77	73.136
88.174	116.09	73.911
88.126	116.51	74.651
88.148	116.95	75.381
88.186	117.32	76.149
88.23	117.59	76.954
88.288	117.83	77.769
88.362	118.03	78.592
88.376	118.21	79.425
88.272	118.37	80.254
88.086	118.45	81.081
87.977	118.23	81.898
87.92	117.94	82.696
87.88	117.56	83.453
87.834	117.11	84.178
87.8	116.64	84.885
87.774	116.15	85.582
87.736	115.64	86.263
87.711	115.06	86.896
87.706	114.43	87.466
87.718	113.74	87.971
87.733	113.04	88.456
87.759	112.33	88.923
87.801	111.59	89.351
87.851	110.82	89.71
87.896	110.02	90.002
87.926	109.21	90.266
87.945	108.39	90.507
87.967	107.56	90.719
88.004	106.73	90.896
88.05	105.89	91.034
88.094	105.04	91.114
88.145	104.19	91.143
88.229	103.34	91.151
88.355	102.49	91.132
88.505	101.65	91.073
88.647	100.82	90.954
88.796	99.997	90.783
88.968	99.183	90.591
89.17	98.375	90.404
89.39	97.57	90.222
