95.206	115.41	64.733
94.707	115.54	65.408
94.246	115.67	66.112
93.773	115.83	66.802
93.221	115.91	67.444
92.622	115.83	68.041
92.079	115.66	68.674
91.536	115.5	69.308
91.048	115.33	69.985
90.684	115.26	70.751
90.406	115.29	71.555
90.167	115.36	72.369
89.994	115.47	73.195
89.836	115.66	74.009
89.69	115.91	74.809
89.583	116.23	75.593
89.553	116.59	76.365
89.597	116.95	77.135
89.64	117.16	77.958
89.69	117.23	78.805
89.729	117.2	79.655
89.764	117.13	80.502
89.816	117.03	81.346
89.802	117.02	82.197
89.676	117.03	83.039
89.535	116.9	83.867
89.472	116.52	84.63
89.493	116	85.303
89.532	115.49	85.986
89.534	115.08	86.731
89.516	114.74	87.51
89.506	114.4	88.292
89.494	113.99	89.039
