87.082	113.73	74.234
87.117	114.29	74.87
87.184	114.83	75.527
87.273	115.33	76.215
87.369	115.75	76.948
87.433	116.08	77.731
87.467	116.32	78.547
87.462	116.43	79.391
87.433	116.38	80.24
87.404	116.16	81.062
87.39	115.8	81.833
87.377	115.35	82.556
87.356	114.86	83.251
87.352	114.35	83.935
87.381	113.81	84.595
87.423	113.21	85.197
87.452	112.55	85.739
87.46	111.86	86.232
87.467	111.16	86.726
87.485	110.46	87.207
87.519	109.74	87.664
87.566	108.99	88.07
87.611	108.21	88.412
87.645	107.4	88.694
87.663	106.59	88.95
87.667	105.77	89.183
87.682	104.94	89.385
87.717	104.1	89.552
87.774	103.26	89.681
87.862	102.41	89.755
87.978	101.57	89.777
88.099	100.72	89.749
88.238	99.886	89.649
