89.632	113.04	64.274
89.944	112.62	64.95
90.117	112.28	65.711
90.14	112.11	66.545
90.084	112.11	67.395
89.993	112.3	68.22
89.886	112.68	68.974
89.745	112.96	69.766
89.55	113.13	70.577
89.314	113.29	71.38
89.068	113.46	72.176
88.832	113.63	72.977
88.596	113.8	73.777
88.452	113.99	74.593
88.412	114.29	75.391
88.399	114.67	76.149
88.407	115.13	76.868
88.453	115.61	77.571
88.515	116.05	78.297
88.571	116.48	79.029
88.613	116.81	79.816
88.629	116.87	80.664
88.645	116.82	81.514
88.606	116.69	82.354
88.5	116.43	83.159
88.419	116.06	83.919
88.378	115.6	84.635
88.375	115.09	85.318
88.416	114.54	85.969
88.464	113.97	86.606
88.508	113.38	87.221
88.52	112.77	87.809
88.505	112.12	88.363
88.504	111.43	88.868
88.536	110.69	89.291
88.588	109.91	89.631
88.639	109.11	89.932
88.696	108.31	90.204
88.756	107.49	90.444
88.814	106.66	90.635
88.868	105.82	90.764
88.939	104.97	90.835
89.036	104.12	90.848
89.16	103.28	90.833
89.305	102.44	90.799
89.46	101.6	90.742
89.641	100.77	90.625
89.851	99.961	90.459
90.08	99.158	90.284
90.327	98.356	90.127
90.585	97.555	89.982
90.887	96.78	89.793
91.249	96.048	89.545
91.646	95.345	89.269
92.055	94.646	89
92.49	93.957	88.751
92.982	93.303	88.51
93.543	92.706	88.277
94.198	92.178	88.143
94.898	91.696	88.102
95.617	91.241	88.123
96.339	90.794	88.167
97.063	90.347	88.178
97.783	89.893	88.158
98.49	89.422	88.112
99.191	88.943	88.049
99.881	88.457	87.939
100.58	87.976	87.835
101.28	87.5	87.745
101.98	87.032	87.628
102.68	86.575	87.477
103.4	86.139	87.335
104.1	85.69	87.197
