90.029	113.11	64.13
90.325	112.64	64.776
90.502	112.25	65.513
90.542	112.04	66.337
90.481	112	67.185
90.42	111.96	68.033
90.319	112.07	68.871
90.183	112.32	69.673
90.026	112.53	70.484
89.847	112.64	71.309
89.632	112.7	72.13
89.349	112.8	72.927
88.979	112.97	73.675
88.733	113.15	74.469
88.643	113.35	75.292
88.649	113.62	76.099
88.587	114.04	76.839
88.513	114.55	77.518
88.502	115.02	78.229
88.537	115.42	78.98
88.579	115.65	79.799
88.616	115.74	80.644
88.644	115.65	81.49
88.615	115.4	82.305
88.534	115.03	83.066
88.449	114.61	83.798
88.414	114.12	84.501
88.437	113.59	85.166
88.502	113.01	85.788
88.562	112.39	86.367
88.579	111.73	86.906
88.597	111.07	87.45
88.646	110.42	88.002
88.718	109.75	88.522
88.779	109.01	88.944
88.83	108.23	89.281
88.883	107.43	89.561
88.934	106.6	89.778
88.982	105.76	89.927
89.062	104.92	90.015
89.173	104.07	90.047
89.306	103.23	90.037
89.458	102.39	89.992
89.632	101.56	89.906
89.831	100.74	89.767
90.056	99.932	89.602
90.312	99.131	89.455
90.586	98.333	89.326
90.872	97.54	89.194
91.193	96.769	89.016
91.554	96.03	88.789
91.927	95.304	88.541
92.311	94.58	88.305
92.756	93.894	88.061
93.263	93.263	87.794
93.817	92.684	87.505
94.449	92.15	87.301
95.121	91.639	87.195
95.8	91.128	87.143
96.47	90.605	87.085
97.15	90.103	86.983
97.838	89.615	86.868
98.536	89.139	86.771
99.247	88.682	86.675
99.946	88.218	86.529
100.64	87.755	86.372
101.37	87.325	86.256
102.11	86.92	86.184
102.87	86.534	86.096
103.61	86.187	85.885
104.33	85.871	85.548
105.03	85.537	85.205
105.73	85.221	84.837
106.42	84.943	84.421
