87.447	113.68	74.443
87.49	114.21	75.112
87.549	114.72	75.789
87.63	115.21	76.484
87.711	115.61	77.228
87.769	115.92	78.022
87.826	116.22	78.816
87.854	116.42	79.643
87.855	116.49	80.491
87.832	116.43	81.34
87.795	116.2	82.16
87.749	115.83	82.925
87.704	115.37	83.641
87.669	114.89	84.344
87.661	114.39	85.031
87.696	113.84	85.687
87.777	113.25	86.293
87.821	112.6	86.85
87.836	111.93	87.367
87.85	111.23	87.858
87.891	110.51	88.315
87.963	109.76	88.715
88.021	108.98	89.055
88.052	108.17	89.336
88.069	107.35	89.577
88.086	106.53	89.798
88.104	105.7	89.995
88.153	104.86	90.136
88.234	104.01	90.223
88.34	103.17	90.263
88.468	102.32	90.263
88.616	101.48	90.219
88.771	100.65	90.12
88.947	99.829	89.961
89.153	99.022	89.775
89.374	98.218	89.593
