85.35	113.58	64.105
85.338	113.04	64.765
85.314	112.62	65.508
85.282	112.41	66.333
85.248	112.37	67.182
85.266	112.44	68.03
85.341	112.63	68.856
85.434	112.81	69.682
85.524	112.93	70.521
85.59	113.01	71.366
85.574	113.25	72.181
85.512	113.54	72.979
85.421	113.9	73.745
85.331	114.26	74.511
85.238	114.69	75.241
85.168	115.13	75.969
85.159	115.51	76.733
85.184	115.79	77.535
85.217	116.02	78.356
85.233	116.23	79.179
85.277	116.34	80.022
85.394	116.21	80.855
85.563	115.86	81.613
85.698	115.43	82.336
85.797	114.92	83.012
85.877	114.36	83.651
85.944	113.79	84.282
86.014	113.22	84.91
86.073	112.61	85.506
86.109	111.96	86.053
86.117	111.27	86.549
86.155	110.55	87.009
86.221	109.81	87.426
86.276	109.05	87.805
86.276	108.27	88.149
86.214	107.47	88.448
86.135	106.67	88.733
86.043	105.87	89.006
85.966	105.06	89.264
85.932	104.24	89.499
85.933	103.41	89.704
85.891	102.56	89.823
85.798	101.71	89.849
85.652	100.87	89.829
85.468	100.04	89.786
85.271	99.214	89.72
85.078	98.387	89.634
84.878	97.565	89.527
84.628	96.764	89.376
84.306	96	89.176
83.936	95.268	88.944
83.533	94.558	88.7
83.089	93.876	88.448
82.621	93.224	88.166
82.134	92.592	87.868
81.638	91.958	87.59
81.128	91.324	87.341
80.578	90.713	87.123
79.979	90.131	86.96
79.323	89.59	86.952
78.651	89.093	87.107
77.967	88.638	87.325
77.277	88.19	87.539
76.581	87.731	87.705
75.894	87.248	87.834
75.234	86.723	87.94
74.6	86.164	88.038
73.932	85.651	88.154
73.242	85.163	88.252
