93.795	113.12	62.7
93.707	113.54	63.436
93.6	113.99	64.147
93.472	114.4	64.883
93.279	114.74	65.639
93.015	115.05	66.387
92.546	115.16	67.09
91.983	115.1	67.723
91.473	115.04	68.402
91.07	115.02	69.151
90.769	115.07	69.945
90.493	115.13	70.749
90.257	115.22	71.561
90.088	115.33	72.387
89.931	115.53	73.2
89.787	115.8	73.994
89.684	116.14	74.77
89.663	116.5	75.541
89.727	116.82	76.328
89.797	116.98	77.161
89.865	117.02	78.009
89.846	116.99	78.859
89.785	116.87	79.701
89.685	116.65	80.517
89.546	116.51	81.345
89.395	116.35	82.168
89.258	116.07	82.96
89.191	115.63	83.686
89.193	115.12	84.364
89.196	114.6	85.043
89.257	114.04	85.678
89.338	113.46	86.303
89.388	112.91	86.948
89.385	112.34	87.583
89.332	111.72	88.163
89.312	111.06	88.712
89.325	110.35	89.179
89.368	109.59	89.556
89.44	108.8	89.886
89.544	108.01	90.187
89.647	107.2	90.434
89.737	106.37	90.598
89.828	105.52	90.665
