84.574	119.57	77.706
84.907	119.23	78.413
85.196	118.83	79.106
85.394	118.41	79.823
85.537	118.03	80.57
85.671	117.65	81.322
85.794	117.25	82.06
85.917	116.84	82.799
86.011	116.35	83.488
86.09	115.81	84.141
86.149	115.25	84.781
86.209	114.68	85.417
86.282	114.11	86.044
86.347	113.53	86.665
86.394	112.91	87.25
86.452	112.25	87.79
86.541	111.56	88.279
86.637	110.83	88.717
86.739	110.08	89.1
86.802	109.29	89.427
86.766	108.48	89.689
86.687	107.66	89.909
86.608	106.84	90.124
86.53	106.01	90.334
86.482	105.18	90.525
86.48	104.35	90.696
86.505	103.51	90.836
86.523	102.66	90.925
86.533	101.8	90.955
86.489	100.95	90.95
86.382	100.11	90.915
86.226	99.267	90.868
86.051	98.434	90.814
