92.62	116.47	66.346
92.321	116.57	67.137
91.855	116.49	67.843
91.356	116.3	68.508
90.871	116.2	69.198
90.401	116.2	69.907
89.981	116.25	70.646
89.676	116.32	71.438
89.499	116.41	72.265
89.361	116.68	73.061
89.282	117.13	73.781
89.23	117.52	74.532
89.221	117.77	75.347
89.248	117.91	76.187
89.295	117.95	77.036
89.343	117.88	77.882
89.34	117.77	78.726
89.263	117.59	79.557
89.139	117.37	80.368
89.02	117.22	81.197
88.894	117.07	82.026
88.78	116.81	82.829
88.714	116.41	83.577
88.694	115.92	84.275
88.726	115.38	84.933
88.785	114.81	85.568
88.844	114.26	86.21
88.873	113.69	86.846
88.865	113.09	87.448
88.832	112.44	88.001
88.834	111.74	88.496
88.868	111	88.911
88.918	110.22	89.263
88.982	109.43	89.576
89.062	108.63	89.859
89.138	107.81	90.087
89.202	106.97	90.241
89.281	106.13	90.324
89.36	105.28	90.408
89.472	104.43	90.431
89.614	103.59	90.401
89.765	102.75	90.357
