84.106	118.36	78.244
84.372	118.02	78.977
84.575	117.68	79.731
84.741	117.38	80.509
84.91	117.03	81.269
85.054	116.6	81.989
85.198	116.17	82.709
85.313	115.66	83.379
85.406	115.08	84.001
85.493	114.5	84.615
85.58	113.91	85.229
85.667	113.33	85.844
85.729	112.7	86.423
85.776	112.05	86.964
85.842	111.35	87.454
85.93	110.63	87.895
86.022	109.87	88.285
86.062	109.09	88.63
86.016	108.29	88.923
85.892	107.48	89.167
85.757	106.68	89.409
85.609	105.87	89.648
85.5	105.06	89.884
85.457	104.24	90.115
85.443	103.41	90.318
85.38	102.57	90.449
85.266	101.72	90.5
85.094	100.89	90.524
84.874	100.06	90.522
84.633	99.247	90.487
84.402	98.428	90.423
